epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue white white rectangle white blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green yellow green gray green rectangle green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> green circle <eos>
92,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
92,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white red red red red red red red <eos>,<sos> square <eos>
92,<sos> red green red red red red red circle <eos>,<sos> green square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow green green yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
92,<sos> red rectangle red red red yellow rectangle red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle white square rectangle circle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green gray blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
