epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green circle red green green <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
60,<sos> red red green red red red green red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue square square green <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white ellipse white gray white ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> red red red yellow red yellow yellow red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white circle white square square white gray square <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse gray gray gray circle gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse green gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
