epoch,speaker_utterance,ground_truth
59,<sos> white white white white gray gray rectangle white <eos>,<sos> gray shape <eos>
59,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse circle gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green blue yellow green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow rectangle green green green rectangle blue blue <eos>,<sos> rectangle <eos>
59,<sos> yellow white yellow white white white white circle <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow white white white white white gray rectangle <eos>,<sos> square <eos>
59,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse circle green ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
59,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow square yellow yellow green circle square <eos>,<sos> green rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> gray gray green gray green gray gray green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
