epoch,speaker_utterance,ground_truth
52,<sos> red square square square green yellow red red <eos>,<sos> circle <eos>
52,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green yellow yellow green red yellow <eos>,<sos> green circle <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue circle blue blue blue yellow ellipse circle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
52,<sos> yellow white white white square square white gray <eos>,<sos> square <eos>
52,<sos> yellow white yellow yellow yellow circle square circle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green blue green green gray green blue <eos>,<sos> square <eos>
52,<sos> yellow square yellow square yellow square red square <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow red red red yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
52,<sos> white <UNK> white white gray square gray white <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> red square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
