epoch,speaker_utterance,ground_truth
5,<sos> red square rectangle square square rectangle square green <eos>,<sos> circle <eos>
5,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
5,<sos> green <UNK> green green green green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> rectangle square square square green rectangle square green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red ellipse white <UNK> <UNK> white white <sos> <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red square red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square green green square green green green green <eos>,<sos> gray shape <eos>
5,<sos> red square red red red square square square <eos>,<sos> square <eos>
5,<sos> <UNK> green rectangle green rectangle rectangle green square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green green red green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
5,<sos> square square <sos> green green green square green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> white white green green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red green green red green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
