epoch,speaker_utterance,ground_truth
41,<sos> green yellow rectangle green rectangle green gray green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
41,<sos> white rectangle blue rectangle blue blue rectangle white <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle red rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow red green green red,<sos> rectangle <eos>
41,<sos> yellow circle yellow circle circle circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow ellipse yellow red square yellow red <eos>,<sos> circle <eos>
41,<sos> square square square blue square blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green blue green blue <eos>,<sos> gray shape <eos>
41,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
41,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
41,<sos> blue square white blue ellipse white blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
