epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue square blue square circle,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square square square square yellow square square yellow <eos>,<sos> square <eos>
78,<sos> gray gray yellow green gray ellipse gray blue <eos>,<sos> circle <eos>
78,<sos> green green green green blue square green blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle red green green rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse yellow white red ellipse ellipse red <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue ellipse blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square blue square ellipse blue square square square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue yellow blue circle blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
78,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> rectangle <eos>
78,<sos> ellipse green blue blue blue square blue gray <eos>,<sos> blue ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle yellow yellow red red rectangle blue yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow green rectangle blue rectangle blue blue rectangle <eos>,<sos> green rectangle <eos>
