epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse green gray green <UNK> green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow green green yellow yellow green red green <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle rectangle yellow green rectangle blue yellow <eos>,<sos> circle <eos>
41,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow white white rectangle white yellow white white <eos>,<sos> yellow shape <eos>
41,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green red green yellow blue <eos>,<sos> green shape <eos>
41,<sos> white red rectangle rectangle square rectangle blue blue <eos>,<sos> red shape <eos>
41,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> green green blue rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
41,<sos> gray green square gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> ellipse ellipse ellipse ellipse circle ellipse gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> square ellipse square ellipse ellipse white ellipse ellipse <eos>,<sos> blue ellipse <eos>
41,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> rectangle yellow blue rectangle green,<sos> green circle <eos>
41,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
41,<sos> green blue green yellow yellow blue blue blue <eos>,<sos> green shape <eos>
