epoch,speaker_utterance,ground_truth
32,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
32,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
32,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red yellow yellow yellow yellow white circle circle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
32,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red red yellow red red red red <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow square yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
32,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> square square yellow square square green square square <eos>,<sos> circle <eos>
32,<sos> white ellipse white ellipse white white white gray <eos>,<sos> circle <eos>
32,<sos> yellow rectangle yellow green square green rectangle blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow rectangle square red yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
