epoch,speaker_utterance,ground_truth
61,<sos> blue green green blue blue blue blue blue <eos>,<sos> green shape <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
61,<sos> red ellipse white ellipse ellipse red white ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white circle circle circle circle rectangle gray circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white circle ellipse circle circle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow circle green circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> square <eos>
61,<sos> blue green gray gray green gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
61,<sos> white white white white white white square white <eos>,<sos> square <eos>
61,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue white red ellipse red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white rectangle red rectangle blue square rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse green ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
