epoch,speaker_utterance,ground_truth
3,<sos> green square red square white red red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> red red green green green green green red <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white ellipse ellipse <sos> <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> <UNK> white white red red <eos>,<sos> square <eos>
3,<sos> yellow white,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> yellow square <eos>
3,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> green green square green green square green <eos>,<sos> rectangle <eos>
3,<sos> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white square white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white green green red white green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse ellipse white white white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white square square white <eos>,<sos> rectangle <eos>
3,<sos> square square green square red green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white square square white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> red green green green green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red green square red green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green red green square <eos>,<sos> blue shape <eos>
