epoch,speaker_utterance,ground_truth
12,<sos> square square square rectangle square rectangle square square <eos>,<sos> white rectangle <eos>
12,<sos> blue blue blue green blue green blue gray <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white <UNK> green gray <UNK> green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red green red green red blue red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white <UNK> green <UNK> green white <eos>,<sos> square <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red ellipse red red red ellipse red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red square red rectangle blue red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> rectangle blue rectangle gray <UNK> <eos>,<sos> square <eos>
12,<sos> blue circle gray red circle blue circle circle <eos>,<sos> red shape <eos>
12,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> square red square square square red red square <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> square blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
12,<sos> blue ellipse <UNK> ellipse ellipse <UNK> blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square <UNK> <UNK> square <UNK> square square blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
