epoch,speaker_utterance,ground_truth
54,<sos> red red red red circle red yellow red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white gray white <UNK> gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green rectangle gray rectangle green square <UNK> <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> rectangle blue rectangle blue rectangle blue rectangle green <eos>,<sos> square <eos>
54,<sos> yellow square square yellow yellow red yellow red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green red green rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow yellow,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red ellipse red ellipse ellipse white red red <eos>,<sos> circle <eos>
54,<sos> white ellipse ellipse gray circle gray ellipse gray <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> circle <eos>
