epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow red red red red rectangle rectangle circle <eos>,<sos> rectangle <eos>
34,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow blue rectangle blue <UNK> blue blue square <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse yellow yellow ellipse green gray green <eos>,<sos> green shape <eos>
34,<sos> yellow red,<sos> rectangle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green circle yellow green green gray circle <eos>,<sos> green shape <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green,<sos> green shape <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow red red red red square red red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red rectangle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
