epoch,speaker_utterance,ground_truth
10,<sos> red square square red square square red white <eos>,<sos> yellow circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red square circle red white blue circle <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red square square square square square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray green yellow green <eos>,<sos> green shape <eos>
10,<sos> red square square square red square green square <eos>,<sos> red shape <eos>
10,<sos> ellipse <sos> green gray green gray gray gray <eos>,<sos> circle <eos>
10,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
10,<sos> white white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> yellow square <eos>
10,<sos> white green gray green gray green green gray <eos>,<sos> gray shape <eos>
10,<sos> yellow green green green blue gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> square white gray gray gray square <sos> green <eos>,<sos> blue rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white gray <eos>,<sos> square <eos>
10,<sos> white white square white white white shape yellow <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square white red red red red square square <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white square <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
