epoch,speaker_utterance,ground_truth
24,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red yellow red yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white ellipse white white circle white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white red <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red white red red white white red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle gray rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green square <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
24,<sos> rectangle yellow yellow red square yellow red square <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow ellipse white ellipse white <eos>,<sos> circle <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> white white ellipse gray ellipse white gray gray <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle gray green green green green rectangle green <eos>,<sos> gray shape <eos>
