epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
67,<sos> ellipse circle circle red ellipse circle yellow circle <eos>,<sos> red rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white red white ellipse white red white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> green ellipse <eos>
67,<sos> yellow green square square square green square square <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white green gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
67,<sos> green yellow yellow green rectangle yellow rectangle red <eos>,<sos> blue rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle white white rectangle white white white yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle green green red rectangle rectangle gray rectangle <eos>,<sos> gray square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue ellipse ellipse blue ellipse ellipse green blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse green ellipse gray gray gray green ellipse <eos>,<sos> gray shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> white white rectangle white white rectangle white white <eos>,<sos> yellow rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
