epoch,speaker_utterance,ground_truth
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow red red red square square red <eos>,<sos> red rectangle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white circle <eos>,<sos> square <eos>
27,<sos> ellipse green green red green ellipse green,<sos> green shape <eos>
27,<sos> yellow yellow green yellow blue gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse circle circle <eos>,<sos> yellow square <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> red yellow yellow red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
27,<sos>,<sos> blue square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> circle <eos>
27,<sos> ellipse blue blue blue yellow yellow blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
27,<sos> yellow green square yellow green square white yellow <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> square rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow square yellow,<sos> yellow shape <eos>
27,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
