epoch,speaker_utterance,ground_truth
90,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
90,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green rectangle green blue rectangle green gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white ellipse white circle white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
90,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white circle yellow white red white white circle <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
90,<sos> yellow green yellow green circle yellow yellow blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> red red red red ellipse red red ellipse <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
