epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red yellow red red red red,<sos> red shape <eos>
30,<sos> yellow green green square green green green <eos>,<sos> square <eos>
30,<sos> rectangle blue rectangle green blue gray rectangle gray <eos>,<sos> blue square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue circle gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
30,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red white white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse circle blue blue blue blue blue <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red white ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white blue green white rectangle rectangle blue rectangle <eos>,<sos> red rectangle <eos>
30,<sos> white white ellipse white ellipse blue ellipse ellipse <eos>,<sos> square <eos>
30,<sos> blue blue green green green green green blue <eos>,<sos> rectangle <eos>
30,<sos> yellow red red ellipse white red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green green rectangle blue green rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow green circle circle green circle <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white red white white red rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow ellipse yellow ellipse yellow blue green ellipse <eos>,<sos> circle <eos>
30,<sos> yellow white red red rectangle white red white <eos>,<sos> red rectangle <eos>
30,<sos> white circle circle white circle white circle circle <eos>,<sos> circle <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
