epoch,speaker_utterance,ground_truth
9,<sos> square rectangle green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> red red red white red green white red <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square circle gray,<sos> blue shape <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red red <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white <UNK> <UNK> green <UNK> green <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> gray red green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse <sos> ellipse white <UNK>,<sos> circle <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white red red red ellipse red white red <eos>,<sos> circle <eos>
9,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white red rectangle red white red square <eos>,<sos> gray shape <eos>
9,<sos> red red red red yellow red green ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red white red white red white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> white square white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
