epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse white blue ellipse ellipse yellow white <eos>,<sos> circle <eos>
32,<sos> yellow yellow circle ellipse ellipse white ellipse white <eos>,<sos> yellow rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow ellipse yellow white circle white <eos>,<sos> circle <eos>
32,<sos> red red yellow yellow red yellow red square <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
32,<sos> yellow green ellipse yellow green yellow green green <eos>,<sos> green square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle square square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse green ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
32,<sos> red rectangle rectangle white red red yellow rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
32,<sos> red green rectangle rectangle circle green gray gray <eos>,<sos> circle <eos>
