epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white red square green green square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white square white green white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white square square <eos>,<sos> green circle <eos>
2,<sos> white white ellipse white <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white green white white green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white <UNK> white red green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white blue <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white green white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white circle white yellow <eos>,<sos> square <eos>
2,<sos> white white white white blue red white white <eos>,<sos> circle <eos>
2,<sos> white white white white,<sos> gray shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white red red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white red white red white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white white white gray white white <eos>,<sos> square <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> square white square green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white square gray ellipse green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square green green square green red <UNK> <eos>,<sos> square <eos>
2,<sos> white green green <UNK> white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> blue circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
