epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse yellow circle yellow circle circle <eos>,<sos> green ellipse <eos>
91,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow ellipse blue yellow red yellow red <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white gray white rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green green ellipse yellow green green green square <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green rectangle green green green blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green gray <eos>,<sos> square <eos>
91,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue gray blue blue gray blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red ellipse white ellipse yellow red ellipse white <eos>,<sos> red shape <eos>
