epoch,speaker_utterance,ground_truth
98,<sos> white white yellow red white yellow rectangle white <eos>,<sos> red rectangle <eos>
98,<sos> white rectangle rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
98,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
98,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
98,<sos> square rectangle square square square green square green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white gray white white white ellipse gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red ellipse red green <eos>,<sos> red shape <eos>
98,<sos> white white white blue blue <UNK> white rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white red white white ellipse <eos>,<sos> square <eos>
98,<sos> rectangle yellow rectangle green yellow gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> gray gray gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
