epoch,speaker_utterance,ground_truth
57,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
57,<sos> blue circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> rectangle white rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green gray green rectangle blue <eos>,<sos> green shape <eos>
57,<sos> ellipse green green green green green ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> circle circle red ellipse red circle red ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle red rectangle red rectangle green rectangle red <eos>,<sos> rectangle <eos>
57,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green red red rectangle red green green red <eos>,<sos> red shape <eos>
57,<sos> circle red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> rectangle yellow rectangle yellow,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow green white square square square gray <eos>,<sos> green shape <eos>
57,<sos> white blue green blue gray white rectangle red <eos>,<sos> green square <eos>
57,<sos> yellow blue ellipse yellow blue yellow circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow white white white yellow yellow square green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
