epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> green ellipse <UNK> blue ellipse red yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> red circle <sos> white red green <eos>,<sos> red shape <eos>
0,<sos> <UNK> circle yellow shape circle gray circle red <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> red red green <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green <UNK> green green green <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green red yellow gray shape ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green green white <sos> yellow ellipse square green <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse ellipse shape shape shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> green rectangle white <UNK> green <UNK> blue rectangle <eos>,<sos> gray square <eos>
0,<sos> <UNK> rectangle <UNK> green <sos> red blue <UNK> <eos>,<sos> square <eos>
0,<sos> shape <UNK> white rectangle,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> green white gray <UNK> white green gray <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> rectangle circle <sos> shape red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green <UNK> gray ellipse rectangle yellow <eos>,<sos> circle <eos>
0,<sos> green <UNK> green red green ellipse red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green shape <sos> square white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <eos>,<sos> square <eos>
0,<sos> green green green <UNK> white <UNK> gray blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> green gray green <eos>,<sos> green shape <eos>
0,<sos> white ellipse <UNK> <UNK> <UNK> ellipse ellipse square <eos>,<sos> yellow shape <eos>
0,<sos> blue white white <sos> <UNK> blue rectangle,<sos> red shape <eos>
0,<sos> green blue <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <sos> ellipse white <eos>,<sos> circle <eos>
0,<sos> <sos> <UNK> circle <UNK> ellipse blue <UNK>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse yellow shape ellipse green red <eos>,<sos> ellipse <eos>
