epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red green <eos>,<sos> circle <eos>
90,<sos> square circle square white red red circle white <eos>,<sos> white square <eos>
90,<sos> yellow ellipse green green blue ellipse green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse red yellow gray yellow ellipse green blue <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white rectangle circle rectangle white circle blue rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
90,<sos> yellow yellow red yellow circle circle yellow white <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red white red red white red <eos>,<sos> circle <eos>
90,<sos> red red red yellow red red red yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle green square square green red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white circle circle yellow <eos>,<sos> white shape <eos>
90,<sos> white square white square square white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
