epoch,speaker_utterance,ground_truth
22,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white gray white gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green gray green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> red red red red red circle red circle <eos>,<sos> yellow shape <eos>
22,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow ellipse ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue square <eos>
22,<sos> white square square square square white rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow yellow red blue yellow red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square square square square white square square yellow <eos>,<sos> gray square <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red rectangle rectangle green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
