epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white ellipse white ellipse white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square red ellipse ellipse circle <UNK> <sos> <sos> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white green <UNK> <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white white white white <UNK> green <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> green red rectangle green green square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green <UNK> green green green green <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green red rectangle white green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <sos> white <UNK> <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse <UNK> ellipse ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green square square green green <eos>,<sos> gray shape <eos>
6,<sos> red white white white white red ellipse white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
