epoch,speaker_utterance,ground_truth
42,<sos> green red yellow red red red red yellow <eos>,<sos> circle <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> blue red red ellipse green green red,<sos> ellipse <eos>
42,<sos> gray rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
42,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
42,<sos> white white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green square green rectangle green square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> square square white square white square white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
42,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
42,<sos> red red green red red red red yellow <eos>,<sos> blue rectangle <eos>
42,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red ellipse <eos>
