epoch,speaker_utterance,ground_truth
49,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
49,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> circle blue circle circle blue rectangle circle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow rectangle yellow rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green rectangle green green green green red <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white red square white gray square gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle green rectangle green blue rectangle green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
49,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> rectangle yellow rectangle yellow rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
