epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white <sos> white shape shape white <eos>,<sos> blue shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
2,<sos> white white gray white blue square ellipse <sos> <eos>,<sos> gray shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white green white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white <UNK> square <UNK> white <eos>,<sos> gray square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> white square white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white square red white white <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white white white white <UNK> square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white green square square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white green red green green <eos>,<sos> blue shape <eos>
2,<sos> green square white green green white green square <eos>,<sos> blue shape <eos>
2,<sos> white square green green green green white green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white rectangle red rectangle <eos>,<sos> circle <eos>
2,<sos> white white white square square white square white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
