epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> white yellow rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red yellow red red red red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow red yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow green yellow red yellow green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> circle white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
62,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
62,<sos> white red red white red red rectangle white <eos>,<sos> red shape <eos>
62,<sos> yellow white gray red circle gray circle gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
