epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green square green square square green square square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
68,<sos> rectangle red rectangle red rectangle green rectangle square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle yellow green green green square green red <eos>,<sos> green square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
68,<sos> green green green green circle circle green circle <eos>,<sos> green shape <eos>
68,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse white ellipse gray gray ellipse circle gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse square ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse <UNK> white gray gray gray rectangle white <eos>,<sos> gray shape <eos>
68,<sos> square yellow square green yellow square green,<sos> ellipse <eos>
68,<sos> yellow yellow yellow,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
68,<sos> white white white white white rectangle white gray <eos>,<sos> square <eos>
68,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
