epoch,speaker_utterance,ground_truth
61,<sos> blue rectangle gray blue gray rectangle green gray <eos>,<sos> gray rectangle <eos>
61,<sos> green red green green green yellow green red <eos>,<sos> red shape <eos>
61,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> gray gray green gray blue gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow green yellow green rectangle green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow circle yellow circle ellipse <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse white circle ellipse circle white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> rectangle red yellow red square red yellow,<sos> rectangle <eos>
61,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
61,<sos> green green green green green ellipse blue green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> circle white circle white circle rectangle circle circle <eos>,<sos> circle <eos>
61,<sos> red green red rectangle red blue red green <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse green blue green ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
61,<sos> red red red red ellipse white red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white green green,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue ellipse green gray green gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
61,<sos> red red red red circle yellow circle circle <eos>,<sos> red shape <eos>
61,<sos> green green green rectangle gray red green gray <eos>,<sos> square <eos>
61,<sos> rectangle green yellow green rectangle gray rectangle gray <eos>,<sos> square <eos>
