epoch,speaker_utterance,ground_truth
19,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> red circle red circle red circle red circle <eos>,<sos> red circle <eos>
19,<sos> rectangle blue circle circle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white yellow <eos>,<sos> white ellipse <eos>
19,<sos> white white gray white white square gray gray <eos>,<sos> square <eos>
19,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
19,<sos> white rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos>,<sos> circle <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle gray gray gray circle <eos>,<sos> ellipse <eos>
19,<sos> green red rectangle red red red red red <eos>,<sos> red shape <eos>
19,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> red shape <eos>
19,<sos> square green red square rectangle square red yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
19,<sos> green green green green rectangle green green rectangle <eos>,<sos> green square <eos>
19,<sos> red green red rectangle red blue red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> square <eos>
