epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle blue rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> square <eos>
71,<sos> blue green green blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
71,<sos> green red red rectangle green rectangle rectangle red <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> green green green yellow green green gray green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> red circle <eos>
71,<sos> green green green gray green gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white red red ellipse red ellipse red white <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue green blue blue green blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green rectangle yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse white gray white circle white <eos>,<sos> circle <eos>
71,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
71,<sos> green green green circle gray gray green circle <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
