epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
75,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
75,<sos> green green yellow yellow green yellow rectangle gray <eos>,<sos> square <eos>
75,<sos> green yellow green red yellow red green square <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
75,<sos> red rectangle red rectangle red rectangle red green <eos>,<sos> red rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red blue yellow green yellow green circle blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse white rectangle circle white gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green ellipse ellipse red red ellipse red rectangle <eos>,<sos> red rectangle <eos>
75,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white circle circle circle circle <eos>,<sos> circle <eos>
