epoch,speaker_utterance,ground_truth
23,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
23,<sos> red red yellow red red red red white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white circle white white <eos>,<sos> square <eos>
23,<sos> white white white white white gray white square <eos>,<sos> square <eos>
23,<sos> green white yellow green gray square yellow,<sos> square <eos>
23,<sos> white white white square white rectangle gray square <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white blue blue square <UNK> square square white <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
23,<sos> green green green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> ellipse green ellipse yellow yellow circle ellipse green <eos>,<sos> green shape <eos>
23,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> white yellow white rectangle gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square square square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
