epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white square white white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse blue blue circle white blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
18,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle gray circle green green circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> white circle circle white circle gray rectangle green <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> white shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white gray white square gray gray white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse circle white ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white white blue white white white square blue <eos>,<sos> blue shape <eos>
18,<sos> green yellow rectangle red yellow square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
18,<sos> white square rectangle square square red square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue ellipse blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow square square green square square red <eos>,<sos> circle <eos>
