epoch,speaker_utterance,ground_truth
44,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle red rectangle red white red square <eos>,<sos> red square <eos>
44,<sos> white white gray white ellipse white gray white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow square ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow white yellow yellow rectangle blue gray gray <eos>,<sos> blue square <eos>
44,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
44,<sos> ellipse red white white red white yellow red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle green rectangle blue green rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
44,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> square square square square <UNK> square square square <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow ellipse square blue white rectangle gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white circle white red white white yellow white <eos>,<sos> red shape <eos>
44,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
