epoch,speaker_utterance,ground_truth
5,<sos> square white square square square white white <UNK> <eos>,<sos> square <eos>
5,<sos> rectangle green square rectangle rectangle green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white circle white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white square square blue square <eos>,<sos> rectangle <eos>
5,<sos> square square square <UNK> white square <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> blue square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
5,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> <UNK> rectangle gray red green green,<sos> blue circle <eos>
5,<sos> <UNK> ellipse ellipse white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
5,<sos> <UNK> white ellipse white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
5,<sos> green green red green green green red rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> red <UNK> square ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> rectangle green <sos> rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse red square ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white white square <UNK> square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green white white <UNK> white <UNK> <UNK> red <eos>,<sos> gray rectangle <eos>
5,<sos> square square square red red square square square <eos>,<sos> red shape <eos>
5,<sos> green green green green green red green <UNK> <eos>,<sos> green shape <eos>
