epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle circle white white gray white gray gray <eos>,<sos> rectangle <eos>
98,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow white yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red circle red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green blue green green green <eos>,<sos> square <eos>
98,<sos> white gray <UNK> gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red white circle red red circle <eos>,<sos> red rectangle <eos>
98,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
98,<sos> green gray square green gray gray square <UNK> <eos>,<sos> green square <eos>
98,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue <UNK> blue blue <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green rectangle green red gray <eos>,<sos> green shape <eos>
98,<sos> yellow green green yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue <UNK> blue blue <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
98,<sos> yellow red red red square red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
