epoch,speaker_utterance,ground_truth
59,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle square white circle blue square square <eos>,<sos> blue shape <eos>
59,<sos> white yellow yellow white white white white gray <eos>,<sos> white shape <eos>
59,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
59,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray square <eos>
59,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> gray ellipse rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> circle <eos>
59,<sos> circle yellow ellipse yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> blue blue green green green green blue green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow square square blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue rectangle blue blue blue green rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
