epoch,speaker_utterance,ground_truth
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle circle circle rectangle blue circle circle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse square square red red red red red <eos>,<sos> circle <eos>
15,<sos> white ellipse blue white white white white white <eos>,<sos> rectangle <eos>
15,<sos> square white square red white ellipse ellipse circle <eos>,<sos> square <eos>
15,<sos> square green gray circle circle gray green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
15,<sos> green gray green blue green green green green <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse blue blue circle circle blue circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse gray ellipse circle ellipse white circle white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse blue circle blue circle blue <eos>,<sos> blue circle <eos>
15,<sos> ellipse ellipse red ellipse ellipse ellipse circle shape <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle blue rectangle blue square blue square <eos>,<sos> blue shape <eos>
15,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red rectangle red rectangle red blue red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle gray circle blue circle blue <eos>,<sos> blue ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle blue green <UNK> green yellow <eos>,<sos> green rectangle <eos>
