epoch,speaker_utterance,ground_truth
43,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
43,<sos> green rectangle green gray green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> circle white circle red circle circle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
43,<sos> square square yellow square square square yellow white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow green red yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
43,<sos> green white rectangle gray gray green gray green <eos>,<sos> green rectangle <eos>
43,<sos> white circle white gray white white ellipse white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square square yellow square gray green yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red rectangle rectangle rectangle green green red gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse blue blue green blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow green green yellow green green yellow gray <eos>,<sos> square <eos>
43,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red yellow white red red white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
