epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
41,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> square <eos>
41,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green gray gray green gray rectangle green circle <eos>,<sos> circle <eos>
41,<sos> ellipse yellow blue blue circle rectangle blue circle <eos>,<sos> square <eos>
41,<sos> rectangle circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red yellow red red white yellow <eos>,<sos> circle <eos>
41,<sos> white rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
41,<sos> square red red red red red red blue <eos>,<sos> red shape <eos>
41,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> white gray white ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle rectangle blue rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle red red rectangle yellow white rectangle <eos>,<sos> red square <eos>
41,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
