epoch,speaker_utterance,ground_truth
92,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
92,<sos> red green gray gray gray gray gray gray <eos>,<sos> red square <eos>
92,<sos> yellow yellow rectangle square square square square square <eos>,<sos> blue shape <eos>
92,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle red red blue square red yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> red red red red yellow red blue red <eos>,<sos> red shape <eos>
92,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> rectangle green green green yellow green blue yellow <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow white yellow yellow white red yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> circle green green ellipse green yellow ellipse green <eos>,<sos> green ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
