epoch,speaker_utterance,ground_truth
0,<sos> white white ellipse <UNK> white blue square red <eos>,<sos> yellow circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse,<sos> red shape <eos>
0,<sos> green white white rectangle green ellipse gray <sos> <eos>,<sos> red shape <eos>
0,<sos> green green green green shape shape circle square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse gray red shape ellipse shape <eos>,<sos> red shape <eos>
0,<sos> green <eos>,<sos> gray shape <eos>
0,<sos> yellow yellow white gray white green <UNK> yellow <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse white rectangle <UNK> white <eos>,<sos> white shape <eos>
0,<sos> green green yellow <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> yellow <sos> yellow yellow <sos> white <eos>,<sos> green shape <eos>
0,<sos> white shape white green ellipse <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> green yellow ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> circle <UNK> square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green rectangle green <eos>,<sos> gray shape <eos>
0,<sos> green green green gray gray <UNK> circle shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <sos> ellipse yellow red white <eos>,<sos> yellow square <eos>
0,<sos> green green green blue blue <eos>,<sos> gray shape <eos>
0,<sos> white gray ellipse green green gray blue gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse shape <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white shape,<sos> blue rectangle <eos>
0,<sos> green green green green green <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green green green white ellipse blue green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse white ellipse square <UNK> red <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> rectangle blue,<sos> red shape <eos>
0,<sos> ellipse yellow white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> yellow ellipse ellipse <UNK> white yellow red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green red <eos>,<sos> gray shape <eos>
0,<sos> ellipse green white ellipse yellow rectangle white blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse green square white,<sos> white shape <eos>
0,<sos> <sos> ellipse <UNK> ellipse square red red ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> <sos> ellipse shape <eos>,<sos> red shape <eos>
