epoch,speaker_utterance,ground_truth
49,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse circle circle rectangle circle blue blue blue <eos>,<sos> green ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle yellow yellow yellow yellow red circle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white gray gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> ellipse gray ellipse gray gray gray circle gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> yellow green red square red gray gray red <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse blue white ellipse white circle <eos>,<sos> blue shape <eos>
49,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle green green green green red rectangle <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle gray green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle yellow green square square green square square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> circle gray circle circle circle yellow gray gray <eos>,<sos> gray ellipse <eos>
