epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> blue rectangle square blue rectangle rectangle blue square <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle blue rectangle square green rectangle <eos>,<sos> square <eos>
20,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square gray gray gray green gray gray green <eos>,<sos> square <eos>
20,<sos> yellow yellow circle yellow circle ellipse circle yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue square square ellipse square gray gray,<sos> square <eos>
20,<sos> yellow green yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle white rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red <sos> red rectangle ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
20,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
20,<sos> yellow square square white square white rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white circle white white white ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> yellow blue rectangle blue green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> red circle white red circle white red white <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle green circle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue square blue white blue blue blue yellow <eos>,<sos> ellipse <eos>
