epoch,speaker_utterance,ground_truth
82,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
82,<sos> blue square square square square square green square <eos>,<sos> blue shape <eos>
82,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow square square yellow square square rectangle square <eos>,<sos> yellow shape <eos>
82,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
82,<sos> red circle circle circle yellow circle yellow circle <eos>,<sos> blue circle <eos>
82,<sos> yellow green green yellow yellow green green green <eos>,<sos> rectangle <eos>
82,<sos> gray gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse square ellipse ellipse ellipse circle yellow white <eos>,<sos> square <eos>
82,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue ellipse blue blue circle circle blue ellipse <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
82,<sos> square square yellow square green square square square <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
