epoch,speaker_utterance,ground_truth
45,<sos> yellow square square square yellow yellow square square <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow white square white <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green red red green green red green red <eos>,<sos> red shape <eos>
45,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow circle yellow circle red circle yellow circle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> green gray gray green green green gray green <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue square square square square square square green <eos>,<sos> red shape <eos>
45,<sos> red green red blue red rectangle blue rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
45,<sos> ellipse red blue ellipse white red white ellipse <eos>,<sos> red square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green red green green green green red green <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white gray white white square white <eos>,<sos> gray shape <eos>
