epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green gray gray gray circle green <eos>,<sos> gray shape <eos>
19,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue ellipse <eos>
19,<sos> ellipse circle circle gray circle yellow ellipse green <eos>,<sos> square <eos>
19,<sos> green green green green gray green circle rectangle <eos>,<sos> green circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> yellow yellow rectangle yellow red rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
19,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow green blue green green green gray <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle rectangle green green gray rectangle green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
19,<sos> white square rectangle gray gray gray square gray <eos>,<sos> circle <eos>
19,<sos> yellow green red green yellow green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle shape green rectangle gray green red <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow ellipse ellipse red yellow red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white square white square white gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
19,<sos> green rectangle green gray green green green blue <eos>,<sos> ellipse <eos>
19,<sos> red circle red red red circle circle red <eos>,<sos> red shape <eos>
19,<sos> blue rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle circle circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
