epoch,speaker_utterance,ground_truth
89,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square yellow square square square rectangle,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green blue gray gray green gray <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> square ellipse ellipse green green yellow square ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue square blue blue blue yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red yellow white rectangle red red rectangle circle <eos>,<sos> yellow rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray green gray gray gray gray circle <eos>,<sos> rectangle <eos>
89,<sos> yellow,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow green yellow square yellow green <eos>,<sos> green circle <eos>
89,<sos> yellow white yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green ellipse green green green gray green green <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
