epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white rectangle gray square green rectangle red <eos>,<sos> circle <eos>
24,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
24,<sos> square square green gray gray gray green yellow <eos>,<sos> gray rectangle <eos>
24,<sos> yellow rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow yellow yellow white white square square <eos>,<sos> square <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow square square square square square yellow <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white blue rectangle blue white white red blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow rectangle circle rectangle yellow rectangle <eos>,<sos> ellipse <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow blue green gray gray gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray yellow white <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> circle,<sos> white shape <eos>
24,<sos> white yellow white gray square square gray square <eos>,<sos> circle <eos>
24,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> square <eos>
24,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> gray circle gray gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
