epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> square ellipse <UNK> white square red <eos>,<sos> red square <eos>
4,<sos> white <UNK> <UNK> red white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green white <UNK> green green <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> white white white red white <UNK> white red <eos>,<sos> white shape <eos>
4,<sos> square square square square square white square white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <sos> white <UNK> <UNK> red red <eos>,<sos> blue circle <eos>
4,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> white <UNK> white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> red <UNK> <UNK> red red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green green red <UNK> green green green <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> green square square <UNK> square square red green <eos>,<sos> rectangle <eos>
4,<sos> rectangle ellipse square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green red green green green <sos> green <eos>,<sos> square <eos>
4,<sos> ellipse <UNK> red red rectangle <UNK> <eos>,<sos> green rectangle <eos>
4,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> red <UNK> white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
