epoch,speaker_utterance,ground_truth
51,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red green green red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow ellipse gray yellow circle gray <eos>,<sos> white ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green green rectangle green rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
51,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white ellipse white white ellipse white white gray <eos>,<sos> square <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green green green green green blue green <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
51,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> ellipse circle blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle circle yellow circle green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
