epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> square square square blue ellipse white white square <eos>,<sos> rectangle <eos>
26,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow rectangle yellow blue yellow white yellow <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> circle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle green square green yellow green square green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white circle circle white circle,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue gray gray blue gray gray green rectangle <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow rectangle yellow yellow green rectangle,<sos> square <eos>
26,<sos> green green ellipse green ellipse gray gray gray <eos>,<sos> green ellipse <eos>
26,<sos> circle white white circle white white circle,<sos> white shape <eos>
26,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
26,<sos> square square square square square white white rectangle <eos>,<sos> circle <eos>
26,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle yellow square gray gray gray <eos>,<sos> circle <eos>
26,<sos> green ellipse green gray green gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red square red red red <eos>,<sos> square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow white yellow white white white rectangle white <eos>,<sos> ellipse <eos>
