epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> red green green green red green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red white white <UNK> white red red <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> square white square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white red white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square red square rectangle square rectangle square square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red white ellipse <UNK> white green white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green red green green green green square <eos>,<sos> rectangle <eos>
5,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green green green rectangle green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square rectangle square <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green yellow green red <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white <UNK> white green green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
