epoch,speaker_utterance,ground_truth
77,<sos> circle circle white circle circle circle yellow circle <eos>,<sos> circle <eos>
77,<sos> green rectangle gray gray green yellow gray gray <eos>,<sos> ellipse <eos>
77,<sos> circle,<sos> square <eos>
77,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle circle rectangle circle rectangle red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green ellipse green blue <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
77,<sos> gray green <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
77,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> white white white rectangle white rectangle yellow white <eos>,<sos> red rectangle <eos>
77,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
