epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> square circle,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red white,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red green rectangle gray gray gray yellow green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> blue shape <eos>
73,<sos> green yellow yellow square green square green square <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle square square white rectangle square square <eos>,<sos> circle <eos>
73,<sos> yellow circle rectangle rectangle circle circle gray rectangle <eos>,<sos> yellow circle <eos>
73,<sos> white yellow yellow yellow yellow yellow blue rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> green circle <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
