epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> square green red white green ellipse ellipse green <eos>,<sos> square <eos>
54,<sos> rectangle blue rectangle rectangle rectangle gray <UNK> rectangle <eos>,<sos> gray circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
54,<sos> green rectangle green blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow circle yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white circle circle white white white white circle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green red green rectangle green red green green <eos>,<sos> rectangle <eos>
54,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse green <UNK> <UNK> green square ellipse green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> <UNK> rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
54,<sos> white rectangle green green green red blue green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> red square <eos>
54,<sos> green green rectangle green square yellow square green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle gray gray gray rectangle gray green <eos>,<sos> circle <eos>
